Message ID,Send Time,Receive Time,Status,Error
0,10401120968,10401121113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121168,10401121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121368,10401121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121568,10401121742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121768,10401121815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121969,10401122016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122169,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122369,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122569,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122769,10401122816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122969,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123170,10401123220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123370,10401123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123570,10401123637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123770,10401123811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123970,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124170,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124371,10401124419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124571,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124771,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124971,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125171,10401125214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125371,10401125418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125571,10401125737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125772,10401125814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125972,10401126020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126172,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126372,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126572,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126772,10401126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126973,10401127017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127173,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127373,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127573,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127773,10401127815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127973,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128174,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128374,10401128420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128574,10401128615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128774,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128974,10401129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129174,10401129226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129375,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129575,10401129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129775,10401129813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129975,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130175,10401130216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130375,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130575,10401130620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130776,10401130837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130976,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131176,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131376,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131576,10401131628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131776,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131977,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132177,10401132221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132377,10401132415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132577,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132777,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132977,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133177,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133378,10401133424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133578,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133778,10401133815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133978,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134178,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134378,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134579,10401134617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134779,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134979,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135179,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135379,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135579,10401135627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135780,10401135840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135980,10401136034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136180,10401136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136380,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136580,10401136670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136780,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136981,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137181,10401137218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137381,10401137421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137581,10401137627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137781,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137981,10401138017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138182,10401138235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138382,10401138448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138582,10401138627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138782,10401138828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138982,10401139020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139182,10401139223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139383,10401139421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139583,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139783,10401139824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139983,10401140053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140183,10401140229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140383,10401140457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140584,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140784,10401140831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140984,10401141034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141184,10401141241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141384,10401141435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141584,10401141630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141785,10401141825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141985,10401142031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142185,10401142227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142385,10401142451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142585,10401142631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142785,10401142872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142985,10401143090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143186,10401143781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143386,10401144242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143586,10401144316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143786,10401144381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143986,10401144584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144186,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144387,10401144717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144587,10401144755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144787,10401144827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144987,10401145028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145187,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145387,10401145439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145588,10401145651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145788,10401145828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
