Message ID,Send Time,Receive Time,Status,Error
0,10401121363,10401121580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121563,10401121594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121763,10401121798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121963,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122164,10401122196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122364,10401122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122564,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122764,10401122810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122964,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123164,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123365,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123565,10401123599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123765,10401123818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123965,10401123996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124165,10401124194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124365,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124566,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124766,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124966,10401125040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125166,10401125197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125366,10401125400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125566,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125767,10401125833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125967,10401126011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126167,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126367,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126567,10401126604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126767,10401126809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126967,10401127010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127168,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127368,10401127487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127568,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127768,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127968,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128168,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128369,10401128411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128569,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128769,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128969,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129169,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129369,10401129441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129570,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129770,10401129805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129970,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130170,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130370,10401130743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130570,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130770,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130971,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131171,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131371,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131571,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131771,10401131811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131971,10401132041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132172,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132372,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132572,10401132684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132772,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132972,10401133023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133172,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133373,10401133454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
