Message ID,Send Time,Receive Time,Status,Error
0,10401127651,10401127793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127851,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128051,10401128092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128251,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128452,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128652,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128852,10401128885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129052,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129252,10401129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129452,10401129501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129655,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129855,10401129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130055,10401130096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130255,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130455,10401130494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130655,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130856,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131056,10401131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131256,10401131364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131456,10401131494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131656,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131856,10401131896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132057,10401132091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132257,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132457,10401132507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132657,10401132765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132857,10401132894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133057,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133257,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133458,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133658,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133858,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134058,10401134212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134258,10401134309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134458,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134659,10401134701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134859,10401134894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135059,10401135097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135259,10401135298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135459,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135659,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135860,10401135896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136060,10401136101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136260,10401136309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136460,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136660,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136860,10401136902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137060,10401137104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137261,10401137296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137461,10401137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137661,10401137710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137861,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138061,10401138103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138261,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138462,10401138502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138662,10401138703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138862,10401138901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139062,10401139142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139262,10401139297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139462,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139662,10401139733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139863,10401139899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140063,10401140102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140263,10401140344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140463,10401140628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140663,10401140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140863,10401140899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141064,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141264,10401141300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141464,10401141524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141664,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141864,10401141905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142064,10401142111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142265,10401142318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142465,10401142502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142665,10401142699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142865,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143065,10401143142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143265,10401143413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143465,10401143500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143666,10401143703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143866,10401143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144066,10401144219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144266,10401144301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144466,10401144506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144666,10401144712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144866,10401144914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145067,10401145101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145267,10401145303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145467,10401145507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145667,10401145701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145867,10401145910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146067,10401146132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146268,10401146306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146468,10401146507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146668,10401146704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146868,10401146902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147068,10401147107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147268,10401147331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147469,10401147602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147669,10401147702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147869,10401147918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148069,10401148113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148269,10401148310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148469,10401148508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148670,10401148707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148870,10401149020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149070,10401149109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149270,10401149305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149470,10401149511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149670,10401149704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149871,10401149917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150071,10401150129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150271,10401150304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150471,10401150507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150671,10401150715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150871,10401150921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151071,10401151134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151272,10401151321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151472,10401151508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151672,10401151752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151872,10401151909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152072,10401152119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152272,10401152311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152473,10401152512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152673,10401152716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
