Message ID,Send Time,Receive Time,Status,Error
0,10401115891,10401116100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116091,10401116121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116291,10401116323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116491,10401116525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116691,10401116724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116891,10401116976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117092,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117292,10401117328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117492,10401117524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117692,10401117724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117892,10401117925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118093,10401118134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118293,10401118325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118493,10401118526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118693,10401118725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118893,10401118924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119093,10401119124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119293,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119494,10401119526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119694,10401119866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119894,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120094,10401120124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120294,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120494,10401120528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120695,10401120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120895,10401120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121095,10401121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121295,10401121340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121495,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121695,10401121738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121895,10401121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122096,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122296,10401122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122496,10401122553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122696,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122896,10401122930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123096,10401123132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123296,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123497,10401123536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123697,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123897,10401123938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124097,10401124131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124297,10401124330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124497,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124698,10401124791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124898,10401124937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125098,10401125134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125298,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
