Message ID,Send Time,Receive Time,Status,Error
0,10401115630,10401115791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115831,10401115869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116031,10401116060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116231,10401116259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116431,10401116467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116631,10401116662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116831,10401116859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117032,10401117062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117232,10401117262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117432,10401117462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117632,10401117664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117832,10401117864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118032,10401118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118232,10401118262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118433,10401118463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118633,10401118663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118833,10401118864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119040,10401119069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119240,10401119352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119440,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119640,10401119671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119840,10401119872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120040,10401120074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120241,10401120279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120441,10401120475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120641,10401120674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120841,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121041,10401121071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121241,10401121274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
