Message ID,Send Time,Receive Time,Status,Error
0,10401126187,10401126353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126387,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126587,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126787,10401126829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126987,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127188,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127388,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127588,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127788,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127988,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128188,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128389,10401128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128589,10401128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128789,10401128834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128994,10401129065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129194,10401129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129394,10401129435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129594,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129794,10401129836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129994,10401130049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130195,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130395,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130595,10401130657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130795,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130995,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131195,10401131254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131396,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131596,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131796,10401131844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131996,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132196,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132396,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132597,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132797,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132997,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133197,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133397,10401133528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133597,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133798,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133998,10401134044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134198,10401134246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134398,10401134446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134598,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134798,10401134845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134999,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135199,10401135309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135399,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135599,10401135812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135799,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135999,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136199,10401136295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136400,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136600,10401136751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136800,10401136841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137000,10401137043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137200,10401137238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137400,10401137441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137600,10401137643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137801,10401137861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138001,10401138065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138201,10401138252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138401,10401138457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138601,10401138658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138801,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139001,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139202,10401139246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139402,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139602,10401139663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139802,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140002,10401140062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140202,10401140363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140403,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140603,10401140661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140803,10401140921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141003,10401141093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141203,10401141254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141403,10401141447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141603,10401141706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141804,10401141885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142004,10401142046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142204,10401142255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142404,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142604,10401142657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142804,10401142852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143005,10401143138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143205,10401143256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143405,10401143452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143605,10401143655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143805,10401143876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144005,10401144088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144206,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144406,10401144465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144606,10401144661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144806,10401144855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145006,10401145055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145206,10401145366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145406,10401145491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145607,10401145652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
