Message ID,Send Time,Receive Time,Status,Error
0,10401121413,10401121561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121613,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121813,10401121844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122013,10401122043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122213,10401122242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122413,10401122445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122614,10401122645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122814,10401122847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123014,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123214,10401123245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123414,10401123443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123614,10401123645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123814,10401123846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124015,10401124048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124215,10401124244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124415,10401124446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124615,10401124647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124815,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125015,10401125048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125216,10401125265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125416,10401125447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125616,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125816,10401125848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126016,10401126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126216,10401126260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126417,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126617,10401126724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126817,10401126869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127024,10401127059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127224,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127424,10401127468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127624,10401127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127824,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128025,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128225,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128425,10401128459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128625,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128825,10401128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129026,10401129060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129226,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129426,10401129464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129626,10401129669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129827,10401129874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130027,10401130064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130227,10401130271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130427,10401130467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130627,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130827,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131027,10401131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131228,10401131267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131428,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131628,10401131674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131828,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132028,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132228,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132429,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132629,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132829,10401132886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133029,10401133077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133229,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133429,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133630,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133830,10401133864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134030,10401134079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134230,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134430,10401134469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134630,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134831,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135031,10401135072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135231,10401135296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135431,10401135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135631,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135831,10401135896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136032,10401136066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136232,10401136277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136432,10401136466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136632,10401136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136832,10401136917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137032,10401137074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137233,10401137272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137433,10401137517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137633,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137833,10401137879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138033,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138233,10401138273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138434,10401138474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138634,10401138740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138834,10401138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139034,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139234,10401139269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139434,10401139488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139635,10401139671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139835,10401139870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140035,10401140077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140235,10401140362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140435,10401140481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140635,10401140690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140836,10401140877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
