Message ID,Send Time,Receive Time,Status,Error
0,10401120631,10401120782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120831,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121031,10401121061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121231,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121432,10401121462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121632,10401121662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121832,10401121920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122032,10401122061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122232,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122432,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122633,10401122664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122833,10401122864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123033,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123233,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123433,10401123465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123633,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123834,10401123864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124034,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124234,10401124263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124434,10401124463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124634,10401124668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124834,10401124868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125034,10401125112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125235,10401125269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125435,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125635,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125835,10401125867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126035,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126235,10401126269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126436,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126636,10401126666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126836,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127036,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127236,10401127273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127436,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127636,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127837,10401127886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128037,10401128078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128237,10401128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128437,10401128477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128637,10401128680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128837,10401128875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129038,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129238,10401129274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129438,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129638,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129838,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130038,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130239,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130439,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130639,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130839,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131039,10401131076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131239,10401131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131440,10401131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131640,10401131674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131840,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132040,10401132078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132240,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132440,10401132598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132640,10401132679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132841,10401132886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133041,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133241,10401133276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133441,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133641,10401133689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133841,10401133884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134042,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134242,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
