Message ID,Send Time,Receive Time,Status,Error
0,10401118114,10401118258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118314,10401118345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118514,10401118547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118715,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118915,10401118946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119115,10401119146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119315,10401119345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119515,10401119552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119715,10401119753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119915,10401119945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120116,10401120148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120316,10401120347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120516,10401120570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120716,10401120763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120916,10401120953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121116,10401121149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121316,10401121353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121517,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121717,10401121768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121917,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122117,10401122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122317,10401122359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122517,10401122557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122718,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122918,10401122955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123118,10401123161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123318,10401123370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123518,10401123554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123718,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123918,10401123960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124119,10401124159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124319,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124519,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124719,10401124761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124919,10401124957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125119,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125320,10401125364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125520,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125720,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125920,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126120,10401126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126320,10401126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126520,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126721,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126921,10401126956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127121,10401127157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127321,10401127361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127521,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127721,10401127756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127922,10401127958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128122,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128322,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128522,10401128565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128722,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128922,10401128967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129123,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129323,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129529,10401129573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129729,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129929,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130129,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130329,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130530,10401130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130730,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130930,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131130,10401131278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131330,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131530,10401131582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131730,10401131771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131931,10401131982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132131,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132331,10401132376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132531,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132731,10401132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132931,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133132,10401133175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133332,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133532,10401133575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133732,10401133779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133932,10401133972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134132,10401134176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134333,10401134374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134533,10401134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134733,10401134780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134933,10401134977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135133,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135333,10401135395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135533,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135734,10401135780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135934,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136134,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136334,10401136379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136534,10401136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136735,10401136785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136935,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137135,10401137178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137335,10401137383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137535,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137735,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137935,10401137979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138136,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138336,10401138378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138536,10401138584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138736,10401138792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138936,10401138981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139136,10401139174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139337,10401139375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139537,10401139582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139737,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139937,10401139975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140137,10401140174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140337,10401140389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140538,10401140623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140738,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140938,10401140982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141138,10401141175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141338,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141538,10401141619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141738,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141939,10401141988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142139,10401142188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142339,10401142383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142539,10401142581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142739,10401142776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142939,10401142980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401143140,10401143186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401143340,10401143391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143540,10401143624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143740,10401143790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143940,10401143983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144140,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401144340,10401144538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144541,10401144583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144741,10401144785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144941,10401144988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
