Message ID,Send Time,Receive Time,Status,Error
0,10401123494,10401123661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123694,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123894,10401123939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124094,10401124131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124294,10401124330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124494,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124695,10401124739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124895,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125095,10401125134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125295,10401125347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125495,10401125545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125695,10401125750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125896,10401125947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126096,10401126223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126296,10401126339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126496,10401126537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126696,10401126737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126900,10401126957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127100,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127300,10401127346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127501,10401127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127701,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127901,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128101,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128301,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128501,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128701,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128902,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129102,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129302,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129502,10401129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129702,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129902,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130103,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130303,10401130365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130503,10401130541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130703,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130903,10401130960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131103,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131304,10401131377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131504,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131704,10401131750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131904,10401131971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132104,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132304,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132505,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
