Message ID,Send Time,Receive Time,Status,Error
0,10401126543,10401126695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126743,10401126784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126943,10401126993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127143,10401127182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127343,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127544,10401127604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127744,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127944,10401128082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128144,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128344,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128544,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128745,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128945,10401128988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129145,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129345,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129545,10401129585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129745,10401129789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129946,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130146,10401130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130346,10401130388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130546,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130746,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130946,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131147,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131347,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131547,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131747,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131947,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132147,10401132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132347,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132548,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132748,10401132798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132948,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133148,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133348,10401133383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133548,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133748,10401133791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133949,10401133992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134149,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134349,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134549,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134749,10401134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134949,10401134991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135149,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135350,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135550,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135750,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135950,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136150,10401136200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136350,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136551,10401136722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136751,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136951,10401137002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137151,10401137198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137351,10401137392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137551,10401137601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137752,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137952,10401137995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138152,10401138205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138352,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138552,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138752,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138952,10401138993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139153,10401139260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139353,10401139391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139553,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139753,10401139878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139953,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140153,10401140208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140354,10401140398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140554,10401140597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140754,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140954,10401141000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141154,10401141202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141354,10401141425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141555,10401141605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141755,10401141797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141955,10401141998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142155,10401142216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142355,10401142404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142555,10401142598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142756,10401142797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142956,10401142996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143156,10401143217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143356,10401143891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143556,10401144268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143756,10401144342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143956,10401144404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144157,10401144492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144357,10401144669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
