Message ID,Send Time,Receive Time,Status,Error
0,10401121160,10401121318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121361,10401121391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121561,10401121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121761,10401121794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121961,10401121999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122161,10401122197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122362,10401122391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122562,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122762,10401122805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122962,10401123007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123162,10401123194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123362,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123565,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123765,10401123825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123965,10401123996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124165,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124366,10401124425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124566,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124766,10401124799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124966,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125166,10401125201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125366,10401125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125566,10401125601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125767,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125967,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126167,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126367,10401126398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126567,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126767,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126968,10401127010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127168,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127368,10401127511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127568,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127768,10401127822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127968,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128169,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128369,10401128406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128569,10401128609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128769,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128969,10401129029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129170,10401129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129370,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129570,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129770,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129970,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130170,10401130210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130370,10401130413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130571,10401130634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130771,10401130856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130971,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131171,10401131228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131371,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131571,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131772,10401131810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131972,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132172,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132372,10401132418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132572,10401132615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132773,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
