Message ID,Send Time,Receive Time,Status,Error
0,10401125073,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125273,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125473,10401125527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125673,10401125706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125874,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126074,10401126263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126274,10401126308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126474,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126674,10401126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126874,10401126918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127074,10401127128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127275,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127475,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127675,10401127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127875,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128075,10401128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128276,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128476,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128676,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128880,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129080,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129280,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129480,10401129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129680,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129880,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130081,10401130168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130281,10401130341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130481,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130681,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130881,10401130929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131081,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131282,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131482,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131682,10401131773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131882,10401131925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132082,10401132148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132282,10401132326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132483,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132683,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132883,10401132942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133083,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133283,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133483,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133684,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133884,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134084,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134284,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134484,10401134546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134684,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134885,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135085,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135285,10401135393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135485,10401135648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135685,10401135735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135885,10401135930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136085,10401136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136286,10401136358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136486,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136686,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136886,10401136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137086,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137286,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137486,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137687,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137887,10401137945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138087,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138287,10401138333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
