Message ID,Send Time,Receive Time,Status,Error
0,10401117121,10401117277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117321,10401117349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117521,10401117554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117721,10401117755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117921,10401117962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118121,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118321,10401118352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118522,10401118552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118722,10401118773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118922,10401118955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119122,10401119149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119322,10401119584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119522,10401119603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119723,10401119762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119923,10401119965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120123,10401120153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120323,10401120379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120523,10401120580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120723,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120923,10401120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121124,10401121252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121324,10401121353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121524,10401121556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121724,10401121767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121924,10401121960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122124,10401122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122325,10401122356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122525,10401122553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122725,10401122757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122925,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123125,10401123156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123325,10401123374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123525,10401123554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123726,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123926,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124126,10401124167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124326,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124526,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124726,10401124781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124927,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125127,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125327,10401125370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125527,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125727,10401125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125927,10401125971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126128,10401126169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
