Message ID,Send Time,Receive Time,Status,Error
0,10401117946,10401118090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118146,10401118176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118347,10401118379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118547,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118747,10401118780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118947,10401118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119147,10401119177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119348,10401119379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119548,10401119581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119748,10401119778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119948,10401119978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120148,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120348,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120548,10401120604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120749,10401120787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120949,10401120992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121149,10401121183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121349,10401121383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121549,10401121595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121749,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121950,10401121980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122150,10401122188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122350,10401122434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122550,10401122595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122750,10401122785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122950,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123150,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123351,10401123413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123551,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123751,10401123786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123951,10401123987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124151,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124351,10401124403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124552,10401124590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124752,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124952,10401124986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125152,10401125188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125352,10401125382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125552,10401125586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125753,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125953,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126153,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126353,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126553,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126753,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126954,10401126995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127154,10401127337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127354,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127554,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127754,10401127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127954,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128154,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128355,10401128406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128555,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128755,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128958,10401129002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129158,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129358,10401129401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129559,10401129611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129759,10401129793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129959,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130159,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130359,10401130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130559,10401130634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130760,10401130861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130960,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131160,10401131228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131360,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131560,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131760,10401131800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131961,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132161,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132361,10401132405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132561,10401132681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132761,10401132811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132961,10401133014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133162,10401133209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133362,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133562,10401133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133762,10401133834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133962,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134162,10401134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134363,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134563,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134763,10401134818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134963,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135163,10401135213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135363,10401135419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135564,10401135877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135764,10401135952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135964,10401136018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136164,10401136525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136364,10401136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136564,10401136742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136764,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136965,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137165,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137365,10401137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137565,10401137600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137765,10401137822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137965,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138166,10401138220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138366,10401138416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138566,10401138616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138766,10401138833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138966,10401139012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139166,10401139213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139367,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139567,10401139622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139767,10401139811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139967,10401140025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140167,10401140204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140367,10401140429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140567,10401140626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140768,10401140851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140968,10401141031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
