Message ID,Send Time,Receive Time,Status,Error
0,10401117441,10401117587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117641,10401117681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117841,10401117885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118042,10401118075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118242,10401118272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118442,10401118484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118642,10401118672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118842,10401118874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119042,10401119075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119243,10401119289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119443,10401119486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119643,10401119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119843,10401119887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120043,10401120076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120243,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120444,10401120484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120644,10401120681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120844,10401120884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121044,10401121079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121244,10401121297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121444,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121644,10401121724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121845,10401121881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122045,10401122093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122245,10401122293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122445,10401122506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122645,10401122693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122845,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123046,10401123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123246,10401123302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123446,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
