Message ID,Send Time,Receive Time,Status,Error
0,10401125880,10401126020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126081,10401126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126281,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126481,10401126510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126681,10401126769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126881,10401126912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127081,10401127110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127281,10401127310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127482,10401127513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127682,10401127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127882,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128082,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128282,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128482,10401128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128683,10401128713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128883,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129083,10401129113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129283,10401129313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129483,10401129522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129684,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129884,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130084,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130284,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130484,10401130512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130684,10401130727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130885,10401130933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131085,10401131118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131285,10401131364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131485,10401131514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131685,10401131716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131885,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132086,10401132117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132286,10401132316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132486,10401132547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132686,10401132765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132886,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133086,10401133131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133286,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133487,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133687,10401133717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133887,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134087,10401134212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134287,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134487,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134688,10401134724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134888,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135088,10401135119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135288,10401135318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135488,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135688,10401135727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135889,10401135919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136089,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136289,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136489,10401136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136689,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136889,10401136931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137090,10401137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137290,10401137321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137490,10401137518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137690,10401137727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137890,10401137922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138090,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138291,10401138350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138491,10401138527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138691,10401138722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138891,10401138922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139091,10401139124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139291,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139492,10401139542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139692,10401139733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139892,10401139924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140092,10401140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140292,10401140343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140492,10401140627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140692,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140893,10401140922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141093,10401141210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141293,10401141324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141493,10401141533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141693,10401141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
