Message ID,Send Time,Receive Time,Status,Error
0,10401119058,10401119220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119258,10401119290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119458,10401119500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119658,10401119692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119858,10401119896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120058,10401120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120259,10401120313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120459,10401120490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120659,10401120691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120859,10401120894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121059,10401121095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121259,10401121287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121459,10401121495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121660,10401121692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121860,10401121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122060,10401122094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122260,10401122291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122460,10401122550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122660,10401122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122861,10401122901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123061,10401123099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123261,10401123297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123461,10401123504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123661,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123861,10401123909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124062,10401124101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124262,10401124299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124462,10401124502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124662,10401124782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124862,10401124894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125062,10401125100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125263,10401125302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125463,10401125506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125663,10401125701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125863,10401125909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126063,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126263,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126464,10401126502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126664,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126864,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127064,10401127099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127264,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127464,10401127506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127665,10401127706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127865,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128065,10401128101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128265,10401128298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128465,10401128504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128665,10401128699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128865,10401128905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129066,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129266,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129466,10401129516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129666,10401129708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129866,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130066,10401130105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130267,10401130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130467,10401130502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130667,10401130707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130867,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131067,10401131109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131267,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131468,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131668,10401131705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131868,10401131904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132068,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132268,10401132304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132468,10401132514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132668,10401132706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132869,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133069,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133269,10401133309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133469,10401133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133669,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133870,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134070,10401134108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134270,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134470,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134670,10401134706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134870,10401134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135070,10401135106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135271,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135471,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135671,10401135718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135871,10401135914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136071,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136271,10401136306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
