Message ID,Send Time,Receive Time,Status,Error
0,10401119327,10401119513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119527,10401119561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119727,10401119757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119927,10401119958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120127,10401120159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120327,10401120374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120528,10401120588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120728,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120928,10401120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121128,10401121159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121328,10401121362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121528,10401121557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121728,10401121780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121929,10401121965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122129,10401122179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122329,10401122369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122529,10401122566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122729,10401122762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122929,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123129,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123330,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123530,10401123562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123730,10401123775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123930,10401123971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124130,10401124173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124330,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124530,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124731,10401124782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124931,10401124976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125131,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125331,10401125365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125531,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125731,10401125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125932,10401125971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126132,10401126243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126332,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126532,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126732,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126932,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127133,10401127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127335,10401127369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127536,10401127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127736,10401127787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127936,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128136,10401128322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128339,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128539,10401128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128739,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128939,10401128978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129139,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129339,10401129383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129540,10401129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129740,10401129776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129940,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130140,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130340,10401130389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130540,10401130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130741,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130941,10401130993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131141,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131341,10401131501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131541,10401131604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131741,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131942,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132142,10401132187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132342,10401132389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132542,10401132578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132742,10401132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132942,10401132981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133143,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133343,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133543,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133743,10401133778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133943,10401133989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134143,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134344,10401134385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134544,10401134596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134744,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134944,10401134992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135144,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135344,10401135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135545,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135745,10401135792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135945,10401135989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136145,10401136215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136345,10401136390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136545,10401136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136746,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136946,10401136990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137146,10401137194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137346,10401137382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137546,10401137596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137746,10401137781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137947,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138147,10401138198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138347,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138547,10401138597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138747,10401138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138947,10401138993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139148,10401139181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139348,10401139388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139548,10401139596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139748,10401139784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139948,10401139987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140148,10401140197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140349,10401140390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140549,10401140622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140749,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140949,10401140998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141149,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141349,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141550,10401141620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141750,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141950,10401141997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142150,10401142188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142350,10401142396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142550,10401142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142751,10401142816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142951,10401142992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143151,10401143200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143351,10401143391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143551,10401143624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143751,10401143803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
