Message ID,Send Time,Receive Time,Status,Error
0,10401121838,10401121984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122038,10401122070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122238,10401122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122438,10401122473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122639,10401122669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122839,10401122880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123039,10401123071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123239,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123439,10401123468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123639,10401123669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123839,10401123871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124040,10401124071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124240,10401124270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124440,10401124506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124640,10401124675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124840,10401124877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125040,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125241,10401125271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125441,10401125470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125641,10401125672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125841,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126041,10401126071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126241,10401126275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126442,10401126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126642,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126842,10401126878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127042,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127242,10401127274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127442,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127643,10401127678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127843,10401127888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128043,10401128075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128243,10401128322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128443,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128643,10401128672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128843,10401128878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129044,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129244,10401129274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129444,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129644,10401129683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129844,10401129878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130044,10401130078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130245,10401130307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130445,10401130481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130645,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130845,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131045,10401131079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131245,10401131279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131446,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131646,10401131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131846,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132046,10401132088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132246,10401132278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132447,10401132616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132647,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132847,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133047,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133247,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133447,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133647,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133848,10401133877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
