Message ID,Send Time,Receive Time,Status,Error
0,10401128112,10401128310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128312,10401128358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128512,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128712,10401128761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128913,10401128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129113,10401129171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129314,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129514,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129714,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129914,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130114,10401130168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130314,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130515,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130715,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130915,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131115,10401131158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131315,10401131356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131515,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131716,10401131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131916,10401131968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132116,10401132162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132316,10401132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132516,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132716,10401132802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132916,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133117,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133317,10401133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133517,10401133574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133717,10401133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133917,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134117,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134318,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134518,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134718,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134918,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135118,10401135162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135318,10401135379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135518,10401135651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135719,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135919,10401135981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136119,10401136242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136319,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136519,10401136569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136719,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136920,10401136969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137120,10401137319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137320,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137520,10401137560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137720,10401137771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137920,10401137975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138121,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138321,10401138368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138521,10401138564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138721,10401138805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138921,10401138964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139121,10401139255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139322,10401139513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139522,10401139565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139722,10401139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139922,10401139966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140122,10401140166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140322,10401140405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140523,10401140562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140723,10401140807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140923,10401141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141123,10401141176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141323,10401141368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141523,10401141569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141724,10401141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141924,10401141968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142124,10401142171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142324,10401142369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142524,10401142583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142724,10401142802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142924,10401142983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143125,10401143175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143325,10401143453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143525,10401143583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143725,10401143769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143925,10401143995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
