Message ID,Send Time,Receive Time,Status,Error
0,10401128435,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128636,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128836,10401128879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129036,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129237,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129437,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129637,10401129681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129837,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130037,10401130078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130237,10401130277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130437,10401130481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130638,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130838,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131038,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131238,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131438,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131638,10401131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131839,10401131882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132039,10401132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132239,10401132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132439,10401132485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132639,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132839,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133039,10401133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133240,10401133280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133440,10401133474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133640,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133840,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134040,10401134082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134240,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134441,10401134476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134641,10401134676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134841,10401134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135041,10401135089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135241,10401135280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135441,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135642,10401135682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135842,10401135881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136042,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136242,10401136280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136442,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136642,10401136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136842,10401136884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137043,10401137099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137243,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137443,10401137481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137643,10401137685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137843,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138043,10401138087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138244,10401138287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138444,10401138580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138644,10401138697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138844,10401138918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139044,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139244,10401139347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139444,10401139608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139645,10401139843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139845,10401139888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140045,10401140083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
