Message ID,Send Time,Receive Time,Status,Error
0,10401123197,10401123343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123397,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123598,10401123642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123798,10401123842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123998,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124198,10401124254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124398,10401124459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124598,10401124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124799,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124999,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125199,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125399,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125599,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125799,10401125836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125999,10401126041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126200,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126400,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126600,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126800,10401126856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127000,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127200,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127401,10401127439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127601,10401127642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127801,10401127847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128001,10401128036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128201,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128406,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128606,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128807,10401128868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129007,10401129048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129207,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129407,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129607,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129807,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130008,10401130050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130208,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130408,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130608,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130808,10401130856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131008,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131208,10401131378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131409,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131609,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131809,10401131848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132009,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132209,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132409,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132610,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132810,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133010,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133210,10401133267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133410,10401133458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133610,10401133645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133811,10401133866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134011,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134211,10401134250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134411,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134611,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134811,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135012,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135212,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135412,10401135637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135612,10401135663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135812,10401135859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136012,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136213,10401136263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136413,10401136470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136613,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136813,10401136865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137013,10401137056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137213,10401137254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137414,10401137453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137614,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137814,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138014,10401138047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138214,10401138255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138414,10401138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138614,10401138660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138815,10401138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139015,10401139144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139215,10401139261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139415,10401139456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139615,10401139658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139815,10401139876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140016,10401140067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140216,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140416,10401140622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140616,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140816,10401140877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141016,10401141090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141217,10401141257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141417,10401141462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141617,10401141661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141817,10401141859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142017,10401142073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142217,10401142261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142417,10401142461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142618,10401142661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142818,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143018,10401143143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143218,10401144169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143418,10401144290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143618,10401144350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143819,10401144410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144019,10401144490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144219,10401144554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144419,10401144619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144619,10401144685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144819,10401144863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
