Message ID,Send Time,Receive Time,Status,Error
0,10401127677,10401127831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127877,10401127917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128077,10401128116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128277,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128477,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128678,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128879,10401128917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129079,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129279,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129479,10401129516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129679,10401129709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129880,10401129933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130080,10401130125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130280,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130480,10401130523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130680,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130880,10401130927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131081,10401131181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131281,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131481,10401131551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131681,10401131717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131881,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132081,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132282,10401132318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132482,10401132527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132682,10401132729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132882,10401132929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133082,10401133126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133282,10401133326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133483,10401133513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133683,10401133749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133883,10401133922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134083,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134283,10401134338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134483,10401134530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134684,10401134728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134884,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135084,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135284,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135484,10401135724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135684,10401135865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135884,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136085,10401136131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136285,10401136372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136485,10401136548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136685,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136885,10401136931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137085,10401137143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137286,10401137325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137486,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137686,10401137722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137886,10401137934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138086,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138286,10401138328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138486,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138687,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138887,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139087,10401139152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139287,10401139337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139487,10401139522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139687,10401139728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139888,10401139918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140088,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140288,10401140324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140488,10401140622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140688,10401140732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140888,10401140930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141089,10401141225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141289,10401141336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141489,10401141524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141689,10401141829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141889,10401142046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142089,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142289,10401142344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142490,10401142538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142690,10401142738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142890,10401142942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143090,10401143152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143290,10401143357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143490,10401143530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143691,10401143723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143891,10401143925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144091,10401144126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144291,10401144323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144491,10401144555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144691,10401144726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144892,10401144932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145092,10401145168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145292,10401145331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145492,10401145541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145692,10401145763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145892,10401145945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146093,10401146129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146293,10401146432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146493,10401146539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146693,10401146736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146893,10401146926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147093,10401147132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147293,10401147340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147494,10401147542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147694,10401147743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147894,10401147939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148094,10401148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148294,10401148332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148494,10401148536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148695,10401148744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148895,10401149130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149095,10401149161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149295,10401149337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149495,10401149539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149695,10401149743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149895,10401149947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150096,10401150135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150296,10401150343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150496,10401150531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150696,10401150733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150896,10401150943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151096,10401151129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151297,10401151331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151497,10401151547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151697,10401151760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151897,10401151939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152097,10401152137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152297,10401152335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152498,10401152557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152698,10401152734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152898,10401153001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153098,10401153133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153298,10401153332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153498,10401153631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153698,10401153739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153899,10401153941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154099,10401154300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154299,10401154344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154499,10401154537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154699,10401154753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154899,10401154941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155100,10401155144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155300,10401155341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401155500,10401155544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401155700,10401155736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155900,10401155993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156100,10401156156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156301,10401156347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401156501,10401156552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401156701,10401156773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156901,10401156952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157101,10401157146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401157301,10401157336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401157501,10401157554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401157702,10401157752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401157902,10401157954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158102,10401158142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401158302,10401158344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401158502,10401158537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401158702,10401158733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401158902,10401158938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159103,10401159149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401159303,10401159364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401159503,10401159560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401159703,10401159742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401159903,10401159947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160103,10401160187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401160304,10401160342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401160504,10401160604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401160704,10401160838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401160904,10401160942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161104,10401161145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401161304,10401161371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401161505,10401161538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401161705,10401161753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401161905,10401161947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162105,10401162146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401162305,10401162352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401162505,10401162538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401162705,10401162747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401162906,10401162957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163106,10401163146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401163306,10401163342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401163506,10401163575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401163706,10401163743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401163906,10401164097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164107,10401164151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401164307,10401164343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401164507,10401164549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401164707,10401164748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401164907,10401164947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165107,10401165147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401165307,10401165370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401165508,10401165560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401165708,10401165745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401165908,10401165949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401166108,10401166153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401166308,10401166355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401166508,10401166555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401166709,10401166768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401166909,10401166956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401167109,10401167144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401167309,10401167362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401167509,10401167544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401167709,10401167752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401167910,10401168056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401168110,10401168147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401168310,10401168353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401168510,10401168738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401168710,10401168762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401168910,10401168943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401169110,10401169146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401169311,10401169372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401169511,10401169553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401169711,10401169748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401169911,10401170050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401170111,10401170157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401170311,10401170358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401170512,10401170563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401170712,10401170754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
