Message ID,Send Time,Receive Time,Status,Error
0,10401128001,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128201,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128401,10401128442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128601,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128801,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129001,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129202,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129402,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129602,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129802,10401129844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130002,10401130043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130202,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130403,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130603,10401130648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130803,10401130851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131003,10401131191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131203,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131403,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131604,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131804,10401131842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132004,10401132213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132204,10401132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132404,10401132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132604,10401132643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132804,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133005,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133205,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133405,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133605,10401133645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133805,10401133858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134005,10401134049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134206,10401134255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134406,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134606,10401134650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134806,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135006,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135206,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135406,10401135530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135607,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135807,10401135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136007,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136207,10401136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136407,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136607,10401136680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136807,10401136858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137008,10401137049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137208,10401137412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137408,10401137458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137608,10401137655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137808,10401137889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138008,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138209,10401138249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138409,10401138458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138609,10401138648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
