Message ID,Send Time,Receive Time,Status,Error
0,10401123736,10401123882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123936,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124136,10401124178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124336,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124536,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124736,10401124780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124937,10401125072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125137,10401125180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125337,10401125379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125537,10401125591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125737,10401125772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125937,10401126090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126138,10401126183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126338,10401126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126538,10401126580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126738,10401126779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126938,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127139,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127339,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127539,10401127611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127739,10401127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127939,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128139,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128340,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128540,10401128645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128740,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128940,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129140,10401129202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129340,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129541,10401129586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129741,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129941,10401130011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130141,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130341,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130542,10401130618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130742,10401130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130942,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131142,10401131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
