Message ID,Send Time,Receive Time,Status,Error
0,10401117020,10401117156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117220,10401117255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117420,10401117456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117621,10401117649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117821,10401117851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118021,10401118051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118221,10401118263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118421,10401118463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118621,10401118656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118821,10401118864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119022,10401119154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119222,10401119257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119422,10401119458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119622,10401119679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119822,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120022,10401120056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120223,10401120258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120423,10401120468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120623,10401120656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120823,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121023,10401121060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121223,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121423,10401121458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121624,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121824,10401121861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122024,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122224,10401122308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122424,10401122466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122624,10401122664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122824,10401122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123025,10401123064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123225,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123425,10401123466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
