Message ID,Send Time,Receive Time,Status,Error
0,10401115840,10401116043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116040,10401116074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116240,10401116270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116440,10401116472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116641,10401116672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116841,10401116872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117041,10401117073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117241,10401117270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117441,10401117474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117641,10401117672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117842,10401117875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118042,10401118084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118242,10401118282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118442,10401118483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118642,10401118679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118842,10401118883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119042,10401119090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119243,10401119275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119443,10401119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119643,10401119680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119843,10401119887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120043,10401120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120243,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120443,10401120484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
