Message ID,Send Time,Receive Time,Status,Error
0,10401129330,10401129473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129531,10401129588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129731,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129931,10401129961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130131,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130331,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130531,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130732,10401130815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130932,10401130996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131132,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131332,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131532,10401131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131732,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131933,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132133,10401132179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132333,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132533,10401132571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132733,10401132770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132933,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133133,10401133168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133334,10401133375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133534,10401133570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133734,10401133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133934,10401133973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134134,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134334,10401134376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134535,10401134568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134735,10401134771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134935,10401135017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135135,10401135295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135335,10401135597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135535,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135735,10401135892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135936,10401135974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136136,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
