Message ID,Send Time,Receive Time,Status,Error
0,10401127590,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127790,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127990,10401128057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128191,10401128229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128391,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128591,10401128640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128791,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128991,10401129034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129191,10401129232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129392,10401129450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129592,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129792,10401129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129993,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130193,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130393,10401130444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130593,10401130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130793,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130993,10401131035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131194,10401131306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131394,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131594,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131794,10401131849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131994,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132194,10401132234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132395,10401132453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132595,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132795,10401132872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132995,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133195,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133395,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133596,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133796,10401133846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133996,10401134041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134196,10401134303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134396,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134596,10401134651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134797,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134997,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135197,10401135487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135397,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135597,10401135637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135797,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135998,10401136047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136198,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136398,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136598,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136798,10401136837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136998,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137199,10401137239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137399,10401137444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137599,10401137638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137799,10401137843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137999,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138199,10401138242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138399,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138600,10401138643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138800,10401138846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139000,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139200,10401139240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139400,10401139438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139600,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139801,10401139849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140001,10401140053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140201,10401140264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140401,10401140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140601,10401140771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140801,10401140870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141002,10401141047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141202,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141402,10401141484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141602,10401141642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141802,10401141839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142002,10401142116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142203,10401142241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142403,10401142437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142603,10401142637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142803,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143003,10401143052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143204,10401143603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143404,10401144222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143604,10401144299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143804,10401144362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144004,10401144455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144204,10401144586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144404,10401144651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144605,10401144697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144805,10401144851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145005,10401145086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145205,10401145258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145405,10401145452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145605,10401145684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145805,10401145838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146006,10401146038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146206,10401146441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146406,10401146463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146606,10401146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146806,10401146873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147006,10401147052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147207,10401147254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147407,10401147544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147607,10401147648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147807,10401147852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148007,10401148117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148207,10401148246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148408,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148608,10401148677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148808,10401148858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149008,10401149052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149208,10401149255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149408,10401149445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149609,10401149680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149809,10401149865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150009,10401150049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150209,10401150261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150409,10401150481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150609,10401150649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150810,10401150857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151010,10401151055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151210,10401151252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151410,10401151456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151610,10401151741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151810,10401151848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152010,10401152063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152211,10401152257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152411,10401152454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152611,10401152659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152811,10401152889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
