Message ID,Send Time,Receive Time,Status,Error
0,10401118021,10401118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118221,10401118263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118422,10401118480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118622,10401118653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118822,10401118864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119022,10401119052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119222,10401119253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119422,10401119515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119622,10401119683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119823,10401119854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120023,10401120052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120223,10401120254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120423,10401120466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120623,10401120655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120823,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121023,10401121056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121224,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121424,10401121455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121624,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121824,10401121855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122024,10401122053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122224,10401122255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122424,10401122471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122625,10401122657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122825,10401122855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123025,10401123056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123225,10401123257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123425,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123625,10401123667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123826,10401123864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124026,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124226,10401124256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124426,10401124571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124627,10401124660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124827,10401124857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125027,10401125066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125227,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125427,10401125495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125627,10401125661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125827,10401125867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126028,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126228,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126428,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126628,10401126657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126828,10401126893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127028,10401127060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
