Message ID,Send Time,Receive Time,Status,Error
0,10401117585,10401117730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117785,10401117830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117985,10401118020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118185,10401118218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118385,10401118421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118585,10401118616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118786,10401118826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118986,10401119020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119186,10401119287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119386,10401119453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119586,10401119620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119786,10401119814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119987,10401120016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120187,10401120217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120387,10401120420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120587,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120787,10401120859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120987,10401121031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121188,10401121220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121388,10401121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121588,10401121623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121788,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121988,10401122022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122188,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122388,10401122423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122589,10401122622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122789,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122989,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123189,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123389,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123589,10401123621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123790,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123990,10401124022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124190,10401124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124390,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124590,10401124622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124790,10401124836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124991,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125191,10401125223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125391,10401125434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125591,10401125626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125791,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125991,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126192,10401126225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126392,10401126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126592,10401126630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126792,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126992,10401127031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127192,10401127229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127392,10401127480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127593,10401127633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127793,10401127831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127993,10401128028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128193,10401128235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128393,10401128429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128593,10401128631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128794,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128994,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129194,10401129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129394,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129594,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129794,10401129830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129995,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130195,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130395,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130595,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130795,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130995,10401131037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131196,10401131231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131396,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131596,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131796,10401131832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131996,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132196,10401132233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132397,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132597,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132797,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132997,10401133052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133197,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133397,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133598,10401133674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133798,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133998,10401134036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134198,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134398,10401134433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134598,10401134697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134799,10401134831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134999,10401135035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135199,10401135337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135399,10401135437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135599,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135799,10401135844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136000,10401136032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136200,10401136365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136400,10401136438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136600,10401136636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136800,10401136839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137000,10401137034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137201,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137401,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137601,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137801,10401138018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138001,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138201,10401138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138402,10401138439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138602,10401138641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138802,10401138838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139002,10401139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139202,10401139255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139402,10401139464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139603,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139803,10401139838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140003,10401140079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140203,10401140239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140403,10401140439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140603,10401140725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140804,10401140842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141004,10401141156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141204,10401141237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141404,10401141446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141604,10401141649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141804,10401141840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142005,10401142039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142205,10401142250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142405,10401142448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142605,10401142772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142805,10401142841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143005,10401143045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143206,10401143238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143406,10401143443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143606,10401143703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143806,10401143849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144006,10401144041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144206,10401144241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144407,10401144446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144607,10401144648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144807,10401144848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145007,10401145039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145207,10401145251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145407,10401145440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145607,10401145651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145808,10401145851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146008,10401146045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146208,10401146251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146408,10401146463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146608,10401146643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146808,10401146851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147009,10401147045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147209,10401147253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147409,10401147466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147609,10401147654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401147809,10401147842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401148009,10401148094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148210,10401148256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148410,10401148488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148610,10401148652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401148810,10401148845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401149010,10401149104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401149210,10401149253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401149411,10401149465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149611,10401149701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401149811,10401149843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401150011,10401150129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401150211,10401150255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401150411,10401150452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401150612,10401150723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401150812,10401150860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401151012,10401151052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401151212,10401151259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401151412,10401151459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401151612,10401151759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401151813,10401151853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401152013,10401152050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401152213,10401152337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401152413,10401152475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401152613,10401152651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401152813,10401152859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401153014,10401153046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401153214,10401153364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401153414,10401153463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401153614,10401153660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401153814,10401153852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401154014,10401154051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401154215,10401154249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401154415,10401154496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401154615,10401154653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401154815,10401154981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401155015,10401155051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401155215,10401155252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401155415,10401155461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401155616,10401155681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401155816,10401155855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401156016,10401156053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401156216,10401156256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401156416,10401156606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401156616,10401156653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401156817,10401156852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401157017,10401157063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401157217,10401157264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401157417,10401157455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401157617,10401157655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401157817,10401157851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401158018,10401158056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401158218,10401158252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401158418,10401158483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401158618,10401158663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401158818,10401158858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401159018,10401159052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401159218,10401159295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401159419,10401159457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401159619,10401159667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401159819,10401159862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401160019,10401160058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401160219,10401160278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401160419,10401160463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401160620,10401160653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401160820,10401160869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
