Message ID,Send Time,Receive Time,Status,Error
0,10401129097,10401129248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129297,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129497,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129698,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129898,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130098,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130298,10401130334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130498,10401130631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130698,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130899,10401130938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131099,10401131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131299,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131499,10401131557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131699,10401131731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131899,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132100,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132300,10401132339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132500,10401132658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132700,10401132741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132900,10401132939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133100,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133301,10401133336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133501,10401133534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133701,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133901,10401134112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134101,10401134133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134301,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134501,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134702,10401134747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134902,10401134949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135102,10401135200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135302,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135502,10401135536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135702,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135903,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136103,10401136141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136303,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136503,10401136538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136703,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136903,10401136941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137104,10401137151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137304,10401137346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137504,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137704,10401137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137904,10401137941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138104,10401138136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138305,10401138334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138505,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138705,10401138755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
