Message ID,Send Time,Receive Time,Status,Error
0,10401120874,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121075,10401121280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121275,10401121316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121475,10401121507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121675,10401121709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121875,10401121917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122076,10401122123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122276,10401122315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122476,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122676,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122876,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123076,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123276,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123477,10401123512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123677,10401123706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123877,10401123913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124077,10401124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124277,10401124326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124477,10401124529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124678,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124878,10401124941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125078,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125278,10401125312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125478,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125678,10401125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125879,10401125922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126079,10401126119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126279,10401126321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126479,10401126522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126679,10401126718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126879,10401127046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127080,10401127128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127280,10401127319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127480,10401127521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127680,10401127722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127880,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128080,10401128126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128281,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128481,10401128518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128681,10401128719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128881,10401128924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129081,10401129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129281,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129482,10401129526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129682,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129882,10401129935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
