Message ID,Send Time,Receive Time,Status,Error
0,10401125509,10401125660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125709,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125910,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126110,10401126156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126310,10401126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126510,10401126548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126710,10401126750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126910,10401126947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127111,10401127156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127311,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127511,10401127549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127711,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127911,10401127955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128111,10401128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128311,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128512,10401128547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128712,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128912,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129112,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129312,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129512,10401129551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129713,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129913,10401129951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130113,10401130149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130314,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130514,10401130548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130714,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130914,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131114,10401131178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131314,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131514,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131715,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
