Message ID,Send Time,Receive Time,Status,Error
0,10401126660,10401126819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126860,10401126900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127061,10401127110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127261,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127461,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127661,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127861,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128061,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128262,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128462,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128662,10401128696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128862,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129062,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129262,10401129310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129463,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129663,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129863,10401129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130063,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130263,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130463,10401130641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130664,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130864,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131064,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131264,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131464,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131664,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131864,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132065,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132265,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132465,10401132502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132665,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132865,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133065,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133266,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133466,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133666,10401133828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133866,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
