Message ID,Send Time,Receive Time,Status,Error
0,10401119780,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119980,10401120010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120180,10401120369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120380,10401120412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120580,10401120635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120781,10401120817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120981,10401121014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121181,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121381,10401121414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121581,10401121663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121781,10401121814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121982,10401122016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122182,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122382,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122582,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122782,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122982,10401123103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123183,10401123213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123383,10401123586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123583,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123783,10401123817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123983,10401124017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124183,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124384,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124584,10401124615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124784,10401124837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124984,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125184,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125384,10401125417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125585,10401125673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125785,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125985,10401126020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126185,10401126223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126385,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126585,10401126694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126786,10401126844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126986,10401127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127186,10401127224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127386,10401127422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127586,10401127630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127786,10401127823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127986,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128187,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128387,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128587,10401128627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128787,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128987,10401129028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129187,10401129225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129388,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129588,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129788,10401129825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129988,10401130036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130188,10401130220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130388,10401130435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130589,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130789,10401130841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130989,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131189,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131389,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131589,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131789,10401131829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131990,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132190,10401132234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132390,10401132427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132590,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132790,10401132862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132990,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133191,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133391,10401133424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133591,10401133624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133791,10401133845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133991,10401134125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134191,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134392,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134592,10401134789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134792,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134992,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135192,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135392,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135593,10401135635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135793,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135993,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136193,10401136249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136393,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136593,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136793,10401136837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136994,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137194,10401137236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137394,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137594,10401137632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137794,10401137824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137994,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138195,10401138235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138395,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138595,10401138630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138795,10401138905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138995,10401139038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139195,10401139240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139396,10401139473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139596,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139796,10401139842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139996,10401140059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140196,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140396,10401140439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140597,10401140713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140797,10401140977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140997,10401141040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141197,10401141248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141397,10401141450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141597,10401141635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141798,10401141838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141998,10401142032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142198,10401142324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142398,10401142431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142598,10401142637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142798,10401142872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142999,10401143045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143199,10401143372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143399,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143599,10401144286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143799,10401144342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143999,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144200,10401144516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144400,10401144583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144600,10401144668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144800,10401144836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145000,10401145034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145200,10401145250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145400,10401145439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145601,10401145650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145801,10401145833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146001,10401146032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146201,10401146412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401146401,10401146456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146601,10401146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401146802,10401146839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147002,10401147162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147202,10401147246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401147402,10401147438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147602,10401147634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401147802,10401147837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148003,10401148052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148203,10401148238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401148403,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148603,10401148669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401148803,10401148857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401149003,10401149052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401149203,10401149254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401149404,10401149438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401149604,10401149680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401149804,10401149865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401150004,10401150042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401150204,10401150273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401150404,10401150464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401150605,10401150649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401150805,10401150838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401151005,10401151054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401151205,10401151284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401151405,10401151439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401151605,10401151647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401151806,10401151847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401152006,10401152051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401152206,10401152242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401152406,10401152441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401152606,10401152721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401152806,10401152862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401153007,10401153068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401153207,10401153338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401153407,10401153451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401153607,10401153667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401153807,10401153854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401154007,10401154054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401154208,10401154250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401154408,10401154444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401154608,10401154769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401154808,10401154848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401155008,10401155057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401155208,10401155253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401155409,10401155462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401155609,10401155642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401155809,10401155843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401156009,10401156208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401156209,10401156249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401156409,10401156469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401156610,10401156664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401156810,10401156891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401157010,10401157053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401157210,10401157245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401157410,10401157448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401157610,10401157697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401157810,10401157878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401158011,10401158048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401158211,10401158268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401158411,10401158462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401158611,10401158714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401158811,10401158875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401159011,10401159045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401159212,10401159255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401159412,10401159476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401159612,10401159654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401159812,10401159842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401160012,10401160058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401160212,10401160317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401160412,10401160452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401160613,10401160651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401160813,10401160911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401161013,10401161063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401161213,10401161251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401161413,10401161456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401161613,10401161655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401161814,10401161848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401162014,10401162056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401162214,10401162352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401162414,10401162462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401162614,10401162719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401162814,10401162970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401163015,10401163072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401163215,10401163254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401163415,10401163471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401163615,10401163650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401163815,10401163860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401164015,10401164071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401164215,10401164264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401164416,10401164459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401164616,10401164671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401164816,10401164864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401165016,10401165100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401165216,10401165257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401165416,10401165460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401165617,10401165676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401165817,10401165846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401166017,10401166052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401166217,10401166255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401166417,10401166502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401166617,10401166666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401166818,10401166873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401167018,10401167096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401167218,10401167269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401167418,10401167475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401167618,10401167648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401167818,10401167927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401168019,10401168093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401168219,10401168254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401168419,10401168669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401168619,10401168692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401168819,10401168868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401169019,10401169055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401169219,10401169300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401169420,10401169459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401169620,10401169661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401169820,10401169925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401170020,10401170057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401170220,10401170255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401170420,10401170463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401170621,10401170664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401170821,10401170863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401171021,10401171065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401171221,10401171335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401171421,10401171459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
