Message ID,Send Time,Receive Time,Status,Error
0,10401128530,10401128724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128730,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128930,10401128986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129130,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129330,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129531,10401129567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129731,10401129950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129931,10401129990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130131,10401130174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130331,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130532,10401130581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130732,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130932,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131132,10401131176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131332,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131532,10401131610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131733,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131933,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132133,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132333,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132533,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132733,10401132784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132934,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133134,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133334,10401133372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133534,10401133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133734,10401133783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133934,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134135,10401134171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134335,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134535,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134735,10401134861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134935,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135135,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135335,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135536,10401135586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135736,10401135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135936,10401135973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136136,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136336,10401136396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136536,10401136715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136737,10401136776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136937,10401136988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137137,10401137189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137337,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137537,10401137734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137737,10401137782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137937,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138138,10401138176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138338,10401138391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138538,10401138735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138738,10401138785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138938,10401138997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139138,10401139189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139338,10401139373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139539,10401139589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139739,10401139783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139939,10401140016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140139,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140339,10401140382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140539,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140740,10401140804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140940,10401140982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141140,10401141180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141340,10401141419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141540,10401141591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141740,10401141785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141941,10401141981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
