Message ID,Send Time,Receive Time,Status,Error
0,10401123836,10401123983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124036,10401124076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124237,10401124279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124437,10401124512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124637,10401124675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124837,10401124877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125037,10401125074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125237,10401125275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125438,10401125475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125638,10401125681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125838,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126038,10401126077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126238,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126438,10401126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126638,10401126683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126839,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127039,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127239,10401127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127439,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127639,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127839,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128040,10401128079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128240,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128440,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128640,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128840,10401128885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129040,10401129117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129241,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129441,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129641,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129841,10401129877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130041,10401130135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130241,10401130284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130441,10401130496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130642,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130842,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131042,10401131078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131242,10401131296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131442,10401131486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131642,10401131782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131843,10401131881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132043,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132243,10401132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132443,10401132485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132643,10401132687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132843,10401132899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133044,10401133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133244,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133444,10401133485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133644,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133844,10401133914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134044,10401134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134244,10401134355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134445,10401134486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134645,10401134681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134845,10401134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135045,10401135087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135245,10401135284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135445,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135646,10401135682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135846,10401135944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136046,10401136088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136246,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136446,10401136503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136646,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136846,10401136960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137047,10401137098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137247,10401137289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137447,10401137578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137647,10401137685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137847,10401137908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138047,10401138086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138248,10401138287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138448,10401138590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138648,10401138703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138848,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139048,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139248,10401139314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139448,10401139588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139649,10401139684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139849,10401139887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140049,10401140083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140249,10401140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140449,10401140494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140649,10401140702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140849,10401140891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141050,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141250,10401141293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141450,10401141501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141650,10401141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141850,10401141900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142050,10401142127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142251,10401142296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
