Message ID,Send Time,Receive Time,Status,Error
0,10401120832,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121032,10401121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121232,10401121285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121432,10401121460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121632,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121833,10401121864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122033,10401122063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122233,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122433,10401122527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122633,10401122669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122833,10401122885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123034,10401123094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123234,10401123265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123434,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123634,10401123675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123834,10401123863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124034,10401124073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124235,10401124270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124435,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124635,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124835,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125035,10401125068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125235,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125436,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125636,10401125680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125836,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126036,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126236,10401126272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126436,10401126498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126636,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126837,10401126888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127037,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127237,10401127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127442,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127642,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127843,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128043,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128243,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128443,10401128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128643,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128843,10401128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129044,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129244,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129444,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129644,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129844,10401129895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130044,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130244,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130445,10401130484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130645,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130845,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131045,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
