Message ID,Send Time,Receive Time,Status,Error
0,10401126936,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127137,10401127177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127337,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127537,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127737,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127937,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128138,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128338,10401128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128538,10401128579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128738,10401128778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128938,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129138,10401129199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129339,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129539,10401129584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129739,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129939,10401129996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130139,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130339,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130539,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130740,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130940,10401130993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131140,10401131182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131340,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131540,10401131599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131740,10401131789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131941,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132141,10401132194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132341,10401132380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132541,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132741,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132941,10401132995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133142,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133342,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133542,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133742,10401133791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133942,10401133985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134142,10401134302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134343,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134543,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134743,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134943,10401134998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135143,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135343,10401135560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135544,10401135595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135744,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135944,10401135992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136144,10401136192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136344,10401136396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136544,10401136596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136745,10401136783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136945,10401136987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137145,10401137180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137345,10401137393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137545,10401137597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137745,10401137788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137946,10401138044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138146,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138346,10401138448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138546,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138746,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138946,10401139065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139146,10401139190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139347,10401139384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139547,10401139590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139747,10401139791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139947,10401140085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140147,10401140199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140347,10401140390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140548,10401140588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140748,10401140805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140948,10401140998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141148,10401141203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141348,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141548,10401141597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141749,10401141797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141949,10401141987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142149,10401142198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142349,10401142405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142549,10401142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142749,10401142797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142950,10401143000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143150,10401143218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143350,10401143891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143550,10401144273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143750,10401144341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143950,10401144479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144151,10401144541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144351,10401144609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144551,10401144670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144751,10401144817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144951,10401145009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145151,10401145217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145352,10401145428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145552,10401145601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145752,10401145838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145952,10401145999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146152,10401146194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146352,10401146464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146553,10401146595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146753,10401146808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146953,10401147014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147153,10401147198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147353,10401147511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147553,10401147597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147754,10401147799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147954,10401148091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148154,10401148198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148354,10401148393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148554,10401148594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148754,10401148796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148955,10401149099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149155,10401149228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149355,10401149397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149555,10401149741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149755,10401149836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149955,10401149999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150156,10401150225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401150356,10401150403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150556,10401150761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150756,10401150812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150956,10401151000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151156,10401151202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401151357,10401151450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151557,10401151639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151757,10401151803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151957,10401152007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152157,10401152356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401152357,10401152395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152558,10401152625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152758,10401152809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152958,10401153002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153158,10401153203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401153358,10401153410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153558,10401153602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153759,10401153803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153959,10401153999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154159,10401154201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401154359,10401154474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154559,10401154612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154759,10401154820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154960,10401155003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155160,10401155202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401155360,10401155442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155560,10401155609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155760,10401155800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155960,10401156016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156160,10401156210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401156361,10401156397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156561,10401156634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156761,10401156821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156961,10401157030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401157161,10401157214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401157361,10401157417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401157562,10401157674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401157762,10401157810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157962,10401158006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401158162,10401158214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401158362,10401158435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401158562,10401158733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401158763,10401158817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158963,10401159004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401159163,10401159272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401159363,10401159418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401159563,10401159670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401159763,10401159806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159964,10401160025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401160164,10401160295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401160364,10401160407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401160564,10401160605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401160764,10401160862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160964,10401161010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401161165,10401161321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401161365,10401161417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401161565,10401161606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401161765,10401161808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161965,10401162005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401162165,10401162215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401162366,10401162411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401162566,10401162719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401162766,10401162959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162966,10401163038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401163166,10401163219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401163366,10401163511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401163566,10401163609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401163767,10401163803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401163967,10401164013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401164167,10401164214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401164367,10401164595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401164567,10401164644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401164767,10401164805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401164968,10401165021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401165168,10401165211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401165368,10401165407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401165568,10401165619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401165768,10401165812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401165968,10401166005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401166169,10401166256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401166369,10401166412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401166569,10401166612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401166769,10401166811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401166969,10401167012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401167169,10401167216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401167369,10401167424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401167570,10401167614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401167770,10401167818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401167970,10401168012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401168170,10401168219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401168370,10401168408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401168570,10401168612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401168771,10401168921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401168971,10401169016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401169171,10401169266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401169371,10401169426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401169571,10401169634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401169771,10401169862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401169972,10401170025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401170172,10401170209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401170372,10401170415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401170572,10401170617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401170772,10401170891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401170972,10401171020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401171173,10401171220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401171373,10401171529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401171573,10401171618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401171773,10401171843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401171973,10401172012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401172173,10401172213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401172373,10401172546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401172574,10401172630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401172774,10401172828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401172974,10401173010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401173174,10401173223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401173374,10401173412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401173574,10401173627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401173775,10401173821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401173975,10401174020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401174175,10401174219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401174375,10401174478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401174575,10401174622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401174775,10401174840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401174975,10401175203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401175176,10401175239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401175376,10401175446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401175576,10401175627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401175776,10401175918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401175976,10401176024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401176176,10401176251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401176377,10401176420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401176577,10401176621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401176777,10401176815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401176977,10401177032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401177177,10401177253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401177377,10401177412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401177577,10401177628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401177778,10401177878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401177978,10401178089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401178178,10401178281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401178378,10401178417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401178578,10401178651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
