Message ID,Send Time,Receive Time,Status,Error
0,10401128837,10401128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129037,10401129074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129237,10401129279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129438,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129638,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129838,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130038,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130238,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130438,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130638,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130839,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131039,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131239,10401131309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131439,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131639,10401131681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131839,10401131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132040,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132240,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132440,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132640,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132840,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133040,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133240,10401133422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133441,10401133475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133641,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133841,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134041,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134241,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134441,10401134485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134642,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134842,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135042,10401135189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135242,10401135480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135442,10401135520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135642,10401135683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135842,10401135894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136043,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136243,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136443,10401136486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136643,10401136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136843,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137043,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137243,10401137287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137444,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137644,10401137712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137844,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138044,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138244,10401138450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138444,10401138495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138644,10401138690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138845,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139045,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139245,10401139299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139445,10401139509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139645,10401139876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139845,10401139905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140046,10401140090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140246,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140446,10401140499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140646,10401140731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140846,10401140900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141046,10401141113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141247,10401141307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141447,10401141494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141647,10401141688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141847,10401141915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142047,10401142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142247,10401142283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142448,10401142493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142648,10401142709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142848,10401142899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143048,10401143096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143248,10401144182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143448,10401144350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143648,10401144411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143849,10401144499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144049,10401144553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144249,10401144618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144449,10401144685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144649,10401144763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144849,10401144893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145050,10401145099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145250,10401145356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145450,10401145570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145650,10401145694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145850,10401145883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146050,10401146104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146251,10401146294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146451,10401146494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146651,10401146734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146851,10401146902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147051,10401147101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147251,10401147301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147451,10401147532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147652,10401147722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147852,10401147904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148052,10401148108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148252,10401148295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148452,10401148493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148652,10401148695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148852,10401148937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149053,10401149105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149253,10401149317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149453,10401149514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149653,10401149717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149853,10401149892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150053,10401150109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150254,10401150295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150454,10401150509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150654,10401150716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150854,10401150906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151054,10401151111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
