Message ID,Send Time,Receive Time,Status,Error
0,10401127216,10401127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127416,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127616,10401127653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127817,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128017,10401128068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128217,10401128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128417,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128617,10401128683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128817,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129018,10401129056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129218,10401129260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129418,10401129455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129618,10401129665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129818,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130018,10401130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130218,10401130273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130419,10401130453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130619,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130819,10401130855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131019,10401131056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131219,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131419,10401131484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131620,10401131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131820,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132020,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132220,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132420,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132620,10401132661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132820,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
