Message ID,Send Time,Receive Time,Status,Error
0,10401115184,10401115331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115385,10401115436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115585,10401115617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115785,10401115819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115985,10401116016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116185,10401116221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116385,10401116417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116586,10401116615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116786,10401116815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116986,10401117015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117186,10401117215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117386,10401117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117586,10401117623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117786,10401117818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117987,10401118019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118187,10401118231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118387,10401118470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118587,10401118619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118787,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118987,10401119017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119187,10401119223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119388,10401119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119588,10401119635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119788,10401119823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119988,10401120069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120188,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120388,10401120423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120589,10401120641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120789,10401120818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120989,10401121024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121189,10401121238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121389,10401121420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121589,10401121662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121789,10401121825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121990,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122190,10401122242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122390,10401122426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122590,10401122633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122790,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122990,10401123057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123191,10401123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123391,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123591,10401123631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123791,10401123826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123991,10401124041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124191,10401124246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124391,10401124454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124592,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124792,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124992,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125192,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125392,10401125461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125592,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125793,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125993,10401126044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126193,10401126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126393,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126593,10401126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126793,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126993,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127194,10401127251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127394,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127594,10401127636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127794,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127994,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128195,10401128243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128395,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128595,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128795,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128995,10401129034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129196,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129396,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129596,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129796,10401129844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129996,10401130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130196,10401130234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
