Message ID,Send Time,Receive Time,Status,Error
0,10401129079,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129279,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129479,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129679,10401129712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129879,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130079,10401130113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130279,10401130318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130480,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130680,10401130724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130880,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131080,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131280,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131480,10401131527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131681,10401131715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131881,10401131919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132081,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132281,10401132315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132481,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132681,10401132715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132881,10401132919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133082,10401133127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133282,10401133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133482,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133682,10401133721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133882,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134082,10401134119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134283,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134483,10401134529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134683,10401134729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134883,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135083,10401135126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135283,10401135334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135484,10401135530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135684,10401135749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135884,10401135923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136084,10401136130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136284,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136484,10401136523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136684,10401136771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136885,10401136932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137085,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137285,10401137389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137485,10401137519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137685,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137885,10401138029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138086,10401138127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138286,10401138345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138486,10401138537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138686,10401138736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138886,10401138926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139086,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139286,10401139325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139487,10401139522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139687,10401139770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139887,10401139919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140087,10401140245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140287,10401140324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140487,10401140540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140688,10401140866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140888,10401140922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141088,10401141127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141288,10401141328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141488,10401141529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141688,10401141727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141889,10401141924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142089,10401142136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142289,10401142335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142489,10401142523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142689,10401142729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142889,10401142922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143089,10401143124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143290,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143490,10401143531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143690,10401143723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143890,10401143941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144090,10401144129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144291,10401144331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144491,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144691,10401144750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144891,10401144935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145091,10401145126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145291,10401145343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145491,10401145523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145692,10401145726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145892,10401145956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146092,10401146135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146292,10401146336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146492,10401146525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146692,10401146749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146892,10401146973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147093,10401147133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147293,10401147328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147493,10401147615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147693,10401147727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147893,10401147931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148093,10401148251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148294,10401148336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148494,10401148533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148694,10401148767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148894,10401148936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149094,10401149205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149294,10401149327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149495,10401149533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149695,10401149732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149895,10401149938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150095,10401150134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150295,10401150460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150495,10401150559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150696,10401150732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150896,10401150937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151096,10401151134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151296,10401151332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151496,10401151558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151696,10401151752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151897,10401151930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152097,10401152132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152297,10401152335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152497,10401152536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152697,10401152758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152897,10401152930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153098,10401153152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153298,10401153345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153498,10401153539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153698,10401153769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153898,10401153933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154098,10401154131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154299,10401154518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154499,10401154541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154699,10401154738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154899,10401154940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155099,10401155154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155299,10401155357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155500,10401155553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155700,10401155745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155900,10401155942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156100,10401156164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156300,10401156338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156500,10401156543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156700,10401156742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156901,10401156936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157101,10401157188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157301,10401157336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157501,10401157550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157701,10401157828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157901,10401157941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158102,10401158146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158302,10401158435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158502,10401158544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158702,10401158750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158902,10401158942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159102,10401159144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159302,10401159342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159503,10401159557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159703,10401159737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159903,10401159940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160103,10401160150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160303,10401160339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160503,10401160542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160703,10401160746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160904,10401160948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161104,10401161144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161304,10401161348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161504,10401161545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161704,10401161744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161904,10401161940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162105,10401162143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162305,10401162348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162505,10401162536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162705,10401162743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162905,10401162969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163105,10401163162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163305,10401163348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163506,10401163541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163706,10401163745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401163906,10401164022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164106,10401164145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164306,10401164347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164507,10401164717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401164707,10401164752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401164907,10401164955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165107,10401165247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165307,10401165343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165507,10401165545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401165708,10401165752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401165908,10401165960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166108,10401166144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401166308,10401166347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401166508,10401166547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401166708,10401166870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401166908,10401166949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401167109,10401167149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401167309,10401167369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401167509,10401167541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
