Message ID,Send Time,Receive Time,Status,Error
0,10401127519,10401127664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127719,10401127768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127920,10401127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128120,10401128152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128320,10401128354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128520,10401128562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128720,10401128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128920,10401128963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129121,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129321,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129521,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129721,10401129763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129921,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130121,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130321,10401130364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130522,10401130557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130722,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130922,10401130964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131122,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131322,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131522,10401131563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131722,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131923,10401132044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132123,10401132156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132323,10401132361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132523,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132723,10401132761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132923,10401132962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133124,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133324,10401133356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133524,10401133559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133724,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133924,10401133968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134124,10401134172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134325,10401134363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134525,10401134567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134725,10401134763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134925,10401134994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135125,10401135160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135325,10401135365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135525,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135726,10401135764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135926,10401136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136126,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136326,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136526,10401136576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136726,10401136769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136927,10401136975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137127,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137327,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137527,10401137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137727,10401137762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137927,10401137983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
