Message ID,Send Time,Receive Time,Status,Error
0,10401128288,10401128472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128488,10401128544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128689,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128889,10401128941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129089,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129289,10401129362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129489,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129689,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129890,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130090,10401130227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130290,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130490,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130690,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130890,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131091,10401131302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131291,10401131336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131491,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131691,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131891,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132091,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132292,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132492,10401132537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132692,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132892,10401132942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133092,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133292,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133492,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133693,10401133740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133893,10401133956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134093,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134293,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134493,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134693,10401134745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134894,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135094,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135294,10401135348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135494,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135694,10401135738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135894,10401135940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136095,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136295,10401136480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136495,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136695,10401136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136895,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137095,10401137142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137296,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137496,10401137551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137696,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137896,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138096,10401138135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138296,10401138339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
