Message ID,Send Time,Receive Time,Status,Error
0,10401116877,10401117019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117077,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117277,10401117314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117478,10401117518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117678,10401117732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117878,10401117911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118078,10401118120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118278,10401118313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118478,10401118533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118679,10401118716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118879,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119079,10401119118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119279,10401119321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119479,10401119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119679,10401119715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119879,10401119921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120080,10401120133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120280,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120480,10401120533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120680,10401120717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120880,10401120977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121080,10401121119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121281,10401121323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121481,10401121575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121681,10401121749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121881,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122081,10401122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122281,10401122424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122481,10401122526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122682,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122882,10401122929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123082,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123282,10401123329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123482,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123682,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123883,10401123926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124083,10401124128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124283,10401124343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124483,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124683,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124883,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125084,10401125126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125284,10401125329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125484,10401125533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125684,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125884,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126084,10401126139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126284,10401126330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126485,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126685,10401126751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
