Message ID,Send Time,Receive Time,Status,Error
0,10401120521,10401120676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120721,10401120754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120921,10401120957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121121,10401121175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121321,10401121359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121522,10401121554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121722,10401121756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121922,10401121955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122122,10401122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122322,10401122356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122522,10401122552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122722,10401122758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122923,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123123,10401123174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123323,10401123366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123523,10401123562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123723,10401123753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123923,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124124,10401124156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124324,10401124369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124524,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124724,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124924,10401124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125124,10401125154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125325,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125525,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125725,10401125818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125925,10401125963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126125,10401126158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126325,10401126361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126526,10401126563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126726,10401126761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126926,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127126,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127326,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127526,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127726,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127927,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128127,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128327,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128527,10401128579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128727,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128927,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129128,10401129189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129328,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129528,10401129568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129728,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129928,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130128,10401130174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130329,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130529,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130729,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130929,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131129,10401131172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131329,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131530,10401131733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131730,10401131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131930,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132130,10401132172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132330,10401132373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132530,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132731,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132931,10401132972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133131,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133331,10401133371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133531,10401133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133731,10401133793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133931,10401133971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134132,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134332,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134532,10401134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134732,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134932,10401134981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135132,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135333,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135533,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135733,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135933,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136133,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
