Message ID,Send Time,Receive Time,Status,Error
0,10401117828,10401117968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118028,10401118058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118228,10401118260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118428,10401118460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118629,10401118747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118829,10401118865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119029,10401119059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119229,10401119256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119429,10401119464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119629,10401119680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119829,10401119858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120030,10401120059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120230,10401120259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120430,10401120471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120630,10401120659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120830,10401120983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121030,10401121060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121231,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121431,10401121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121631,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121831,10401121861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122031,10401122060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122231,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122432,10401122544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122632,10401122660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122832,10401122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123032,10401123064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
