Message ID,Send Time,Receive Time,Status,Error
0,10401124072,10401124243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124272,10401124320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124472,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124672,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124873,10401125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125073,10401125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125273,10401125316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125473,10401125510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125673,10401125709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125873,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126074,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126274,10401126321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126474,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126674,10401126713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126874,10401126915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127075,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127275,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127475,10401127512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127675,10401127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127875,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128075,10401128113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128275,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128476,10401128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128676,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128876,10401128920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129076,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129276,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129476,10401129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129677,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129877,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130077,10401130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130277,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130477,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130677,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130877,10401130987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131078,10401131126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131278,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131478,10401131607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131678,10401131718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131878,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132078,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132279,10401132318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132479,10401132661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132679,10401132734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132879,10401132918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133079,10401133125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133279,10401133326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133479,10401133519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133680,10401133749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133880,10401133917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134080,10401134334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134280,10401134359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134480,10401134523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134680,10401134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134881,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135081,10401135116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135281,10401135334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135481,10401135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135681,10401135752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135882,10401135923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136082,10401136132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136282,10401136356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136482,10401136523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136682,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136882,10401136919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137083,10401137143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137283,10401137374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137483,10401137577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137683,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137883,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138083,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138284,10401138323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138484,10401138558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138684,10401138733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138884,10401139058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139084,10401139127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139284,10401139336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139484,10401139522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139685,10401139719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139885,10401139927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140085,10401140131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
