Message ID,Send Time,Receive Time,Status,Error
0,10401127185,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127385,10401127464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127585,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127785,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127985,10401128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128186,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128386,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128589,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128789,10401128830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128990,10401129092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129190,10401129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129390,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129590,10401129625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129790,10401129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129990,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130190,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130391,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130591,10401130669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130791,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130991,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131191,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131391,10401131435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131592,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131792,10401131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131992,10401132035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132192,10401132236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132392,10401132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132592,10401132762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132792,10401132842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132993,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133193,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133393,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133593,10401133633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133793,10401133851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133993,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134194,10401134232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134394,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134594,10401134639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134794,10401134844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134994,10401135036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135194,10401135243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135394,10401135440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135595,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135795,10401135835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135995,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136195,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136395,10401136437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136595,10401136639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136795,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136996,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137196,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137396,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137596,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137796,10401137918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137996,10401138038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138197,10401138234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138397,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138597,10401138638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138797,10401138968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138997,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139197,10401139416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139397,10401139632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139598,10401139657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139798,10401139847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139998,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140198,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140398,10401140444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140598,10401140640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140799,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140999,10401141068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141199,10401141239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141399,10401141467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141599,10401141687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141799,10401141842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141999,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142200,10401142237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142400,10401142503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142600,10401142641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142800,10401142867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143000,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143200,10401143249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143401,10401143445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143601,10401143664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143801,10401143842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144001,10401144039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144201,10401144238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144401,10401144436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144601,10401144657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144802,10401144840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145002,10401145144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145202,10401145251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145402,10401145440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145602,10401145654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145802,10401145845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146003,10401146040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146203,10401146241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146403,10401146443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146603,10401146686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146803,10401146839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147003,10401147127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147204,10401147248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147404,10401147455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147604,10401147642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147804,10401147853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148004,10401148043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148204,10401148257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148404,10401148442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148605,10401148651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
