Message ID,Send Time,Receive Time,Status,Error
0,10401122364,10401122518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122565,10401122610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122765,10401122800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122965,10401123048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123165,10401123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123365,10401123421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123565,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123766,10401123800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123966,10401124003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124166,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124366,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124566,10401124608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124766,10401124802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124966,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125167,10401125197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125367,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125567,10401125604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125767,10401125818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125967,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126167,10401126206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126368,10401126416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126568,10401126610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126768,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126968,10401127004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127168,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127368,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127569,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127769,10401127858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127969,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128169,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128369,10401128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128569,10401128605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128769,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128970,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129170,10401129217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129370,10401129408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129570,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129770,10401129801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129970,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130171,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130371,10401130404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130571,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130771,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130971,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131171,10401131229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131372,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131572,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131772,10401131811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131972,10401132011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132172,10401132213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132372,10401132422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132573,10401132757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132773,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132973,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133173,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133373,10401133419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133573,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133774,10401133813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133974,10401134020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134174,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134374,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134574,10401134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134774,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134974,10401135028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135175,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135375,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135575,10401135648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135775,10401135854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135975,10401136027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136176,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136376,10401136443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136576,10401136657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136776,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136976,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137176,10401137219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137376,10401137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137577,10401137620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137777,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137977,10401138017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138177,10401138221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138377,10401138431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138578,10401138625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138778,10401138972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138978,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139178,10401139214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139378,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139578,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139778,10401139817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139979,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140179,10401140223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140379,10401140457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140579,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140779,10401140825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140980,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141180,10401141241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141380,10401141463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141580,10401141623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141780,10401141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141980,10401142097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142181,10401142226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142381,10401142420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142581,10401142612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
