Message ID,Send Time,Receive Time,Status,Error
0,10401129097,10401129267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129298,10401129417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129498,10401129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129698,10401129741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129898,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130098,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130298,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130498,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130699,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130899,10401130992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131099,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131299,10401131343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131499,10401131597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131699,10401131749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131900,10401131974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132100,10401132154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132300,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132500,10401132677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132700,10401132740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132900,10401132940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133100,10401133144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133301,10401133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133501,10401133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133701,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133901,10401133948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134101,10401134303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134301,10401134360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134501,10401134551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134702,10401134783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134902,10401134965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135102,10401135467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135302,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135502,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135702,10401135753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135903,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136103,10401136150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136303,10401136347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136503,10401136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
