Message ID,Send Time,Receive Time,Status,Error
0,10401115865,10401116013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116066,10401116097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116266,10401116295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116466,10401116495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116666,10401116695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116866,10401116897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117066,10401117096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117266,10401117295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117467,10401117498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117667,10401117698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117867,10401117897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118067,10401118097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118267,10401118297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118468,10401118497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118668,10401118708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118868,10401118909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119068,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119268,10401119297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119468,10401119500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119669,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119869,10401119897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120069,10401120098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120269,10401120325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120469,10401120501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120669,10401120698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120869,10401120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121077,10401121105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121277,10401121305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121477,10401121505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121677,10401121709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121877,10401121910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122077,10401122111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122278,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
