Message ID,Send Time,Receive Time,Status,Error
0,10401114940,10401115098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115140,10401115170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115340,10401115370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115541,10401115570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115741,10401115769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115941,10401115971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116141,10401116176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116341,10401116374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116541,10401116572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116741,10401116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116942,10401116976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117142,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117342,10401117373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117542,10401117571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117742,10401117773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117942,10401117974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118143,10401118174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118343,10401118378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118543,10401118575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118743,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118943,10401118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119143,10401119177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119343,10401119372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119544,10401119575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119744,10401119780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119944,10401120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120144,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120344,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120544,10401120577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120745,10401120787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120945,10401120991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121145,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121345,10401121375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121545,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121745,10401121783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121946,10401121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122146,10401122229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122346,10401122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122549,10401122598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122749,10401122787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122950,10401123038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123150,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123350,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123550,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123750,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123950,10401123984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124151,10401124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124351,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124551,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124751,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124951,10401124994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125151,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125351,10401125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125552,10401125585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125752,10401125781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125952,10401125986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126152,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126352,10401126399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126552,10401126585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126753,10401126783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126953,10401126997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127153,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127353,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127553,10401127609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127753,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127954,10401127986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128154,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128354,10401128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128554,10401128591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128756,10401128799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128956,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129156,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129356,10401129391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129556,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129757,10401129796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129957,10401130145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130157,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130357,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130557,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130757,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401130958,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131158,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131358,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131558,10401131610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131758,10401131952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401131958,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132159,10401132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132359,10401132400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132559,10401132601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132759,10401132798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401132959,10401133001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133159,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
