Message ID,Send Time,Receive Time,Status,Error
0,10401124039,10401124233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124239,10401124269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124439,10401124506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124639,10401124675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124840,10401124871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125040,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125240,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125440,10401125470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125640,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125840,10401125879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126040,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126241,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126441,10401126476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126641,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126841,10401126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127041,10401127073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127241,10401127274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127442,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127642,10401127672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127842,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128042,10401128075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128242,10401128323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128442,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128642,10401128672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128843,10401128881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129043,10401129075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129243,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129443,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129643,10401129680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129843,10401129873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130044,10401130082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130244,10401130283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130444,10401130487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130644,10401130682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130844,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131044,10401131081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131245,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131445,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131645,10401131689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131845,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132045,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132245,10401132289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132445,10401132484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132646,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132846,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133046,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133246,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133446,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133646,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133847,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134047,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134247,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134447,10401134562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134647,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134847,10401134915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135047,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135248,10401135285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135448,10401135497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135648,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135848,10401135880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136048,10401136078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136248,10401136285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136449,10401136529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136649,10401136763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136849,10401136893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137049,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137249,10401137285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137449,10401137492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137650,10401137788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137850,10401137896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138050,10401138092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138250,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138450,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138650,10401138697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138851,10401139000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139051,10401139088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139251,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
