Message ID,Send Time,Receive Time,Status,Error
0,10401125566,10401125717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125767,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125967,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126167,10401126216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126367,10401126399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126567,10401126687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126768,10401126808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126968,10401127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127168,10401127196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127368,10401127411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127568,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127768,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127969,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128169,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128369,10401128412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128569,10401128609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128769,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128973,10401129029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129173,10401129215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129373,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129573,10401129612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129773,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129974,10401130023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130174,10401130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130374,10401130417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130574,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130774,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130974,10401131041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131175,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131375,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131575,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131775,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131975,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132175,10401132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132375,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132576,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132776,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132976,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133176,10401133215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133376,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133576,10401133630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133777,10401133826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133977,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134177,10401134219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134377,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134577,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134777,10401134840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134977,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135178,10401135222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135378,10401135419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135578,10401135630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135778,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135978,10401136034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136178,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136379,10401136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136579,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136779,10401136835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136979,10401137019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137179,10401137236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137379,10401137439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137580,10401137615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137780,10401137828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137980,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138180,10401138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138380,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138580,10401138622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138780,10401138913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
