Message ID,Send Time,Receive Time,Status,Error
0,10401124001,10401124212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124201,10401124232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124401,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124602,10401124630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124802,10401124836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125002,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125202,10401125231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125402,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125602,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125803,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126003,10401126031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126203,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126403,10401126463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126603,10401126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126803,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127004,10401127034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127204,10401127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127404,10401127436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127604,10401127645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127804,10401127834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128004,10401128036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128205,10401128235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128405,10401128441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128605,10401128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128805,10401128845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129005,10401129048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129206,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129406,10401129455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129606,10401129646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129806,10401129842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130006,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130206,10401130254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130407,10401130440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130607,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130807,10401130846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131007,10401131043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131207,10401131243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131407,10401131443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131607,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131808,10401131847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132008,10401132054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132208,10401132237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132408,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132608,10401132645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132808,10401132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133009,10401133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133209,10401133274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133409,10401133447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133609,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133809,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134009,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134210,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134410,10401134444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134610,10401134713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134810,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135010,10401135038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135210,10401135315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135410,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135611,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135811,10401135913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136011,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136211,10401136534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136411,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136612,10401136769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136812,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137012,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137212,10401137331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137412,10401137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137612,10401137653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137812,10401137931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138013,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138213,10401138247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138413,10401138454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138613,10401138649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138813,10401138853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139013,10401139073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139214,10401139250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139414,10401139459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139614,10401139659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139814,10401139858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140014,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140214,10401140252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140414,10401140620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140615,10401140679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140815,10401140858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141015,10401141052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141215,10401141251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141415,10401141453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141615,10401141657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141816,10401141853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142016,10401142058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142216,10401142254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142416,10401142465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142616,10401142650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142816,10401142860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143017,10401143108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143217,10401143253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143417,10401143455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143617,10401143657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143817,10401143853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144017,10401144055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144217,10401144253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144418,10401144549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144618,10401144657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144818,10401144857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145018,10401145161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145218,10401145264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145418,10401145457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145619,10401145761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401145819,10401145875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146019,10401146054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146219,10401146257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146419,10401146524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146619,10401146655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401146820,10401146863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147020,10401147056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147220,10401147260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147420,10401147460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147620,10401147655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401147820,10401147859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148021,10401148058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148221,10401148260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148421,10401148460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401148621,10401148660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401148821,10401148860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149021,10401149091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149222,10401149263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149422,10401149466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401149622,10401149684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401149822,10401149863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401150022,10401150058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150222,10401150299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401150423,10401150460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401150623,10401150657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401150823,10401150870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401151023,10401151059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151223,10401151263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401151423,10401151472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401151623,10401151771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401151824,10401151860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401152024,10401152058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401152224,10401152260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401152424,10401152474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401152624,10401152658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401152824,10401153003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401153025,10401153061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401153225,10401153254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401153425,10401153476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401153625,10401153659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401153825,10401153865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401154025,10401154064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401154226,10401154328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401154426,10401154472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401154626,10401154674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401154826,10401154931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401155026,10401155063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401155226,10401155267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401155427,10401155540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401155627,10401155707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401155827,10401155867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401156027,10401156065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401156227,10401156264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401156427,10401156489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401156627,10401156674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401156828,10401156864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401157028,10401157063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401157228,10401157300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401157428,10401157496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401157628,10401157667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401157828,10401157876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401158029,10401158111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401158229,10401158266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401158429,10401158500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401158629,10401158667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401158829,10401158866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401159029,10401159064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401159229,10401159281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401159430,10401159561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401159630,10401159667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401159830,10401159867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401160030,10401160157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401160230,10401160267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401160430,10401160476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401160631,10401160758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401160831,10401160879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401161031,10401161067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401161231,10401161269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401161431,10401161466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401161631,10401161669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401161832,10401161876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401162032,10401162068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401162232,10401162268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401162432,10401162471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401162632,10401162670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401162832,10401162870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401163033,10401163079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
