Message ID,Send Time,Receive Time,Status,Error
0,10401123121,10401123280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123321,10401123370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123521,10401123555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123721,10401123752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123921,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124122,10401124153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124322,10401124381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124522,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124722,10401124761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124922,10401124957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125122,10401125152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125323,10401125360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125523,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125723,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125923,10401125960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126123,10401126157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126323,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126523,10401126566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126724,10401126770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126924,10401126961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127124,10401127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127324,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127524,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127724,10401127756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127924,10401127959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128125,10401128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128325,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128530,10401128565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128730,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128930,10401129094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129130,10401129178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129332,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129532,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129732,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129932,10401129964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130132,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130332,10401130378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130533,10401130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130733,10401130770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130933,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131133,10401131167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131333,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131533,10401131726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131734,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131934,10401131988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132134,10401132177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132334,10401132366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132534,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132734,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132934,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133135,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133335,10401133377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133535,10401133567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133735,10401133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133935,10401133966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134135,10401134213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134336,10401134374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134536,10401134575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134736,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134936,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135136,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135336,10401135395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135537,10401135632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135737,10401135833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135937,10401135989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136137,10401136173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136337,10401136378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136537,10401136570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136738,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136938,10401136973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137138,10401137168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137338,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137538,10401137583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137738,10401137916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137938,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138139,10401138181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138339,10401138378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
