Message ID,Send Time,Receive Time,Status,Error
0,10401115529,10401115710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115729,10401115758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115929,10401115959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116130,10401116159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116330,10401116359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116530,10401116571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116730,10401116759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116930,10401116958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117130,10401117159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117331,10401117368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117531,10401117561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117731,10401117759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117931,10401117965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118131,10401118223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118331,10401118361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118531,10401118565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118732,10401118762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118932,10401118962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119132,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119332,10401119360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119532,10401119563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119732,10401119763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119933,10401119963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120133,10401120163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120333,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120533,10401120564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120733,10401120763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120933,10401120968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121133,10401121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121334,10401121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121534,10401121565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121734,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121934,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122134,10401122164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122334,10401122366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122535,10401122564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122735,10401122763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122935,10401122984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123135,10401123168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123335,10401123363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123535,10401123567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123735,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123936,10401123974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124136,10401124166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124336,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124536,10401124579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124736,10401124765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124936,10401124968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125137,10401125169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125337,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125537,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125737,10401125815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
