Message ID,Send Time,Receive Time,Status,Error
0,10401126968,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127169,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127369,10401127410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127569,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127769,10401127813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127974,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128174,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128374,10401128430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128578,10401128628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128778,10401128826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128978,10401129028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129178,10401129219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129379,10401129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129579,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129779,10401129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129979,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130179,10401130221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130379,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130579,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130780,10401130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130980,10401131048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131180,10401131306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131380,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131580,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131780,10401131820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131980,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132181,10401132221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132381,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132581,10401132625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132781,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132981,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133181,10401133220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133382,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133582,10401133666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133782,10401133840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133982,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134182,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134382,10401134432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134583,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134783,10401134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134983,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135183,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135383,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135583,10401135627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135784,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135984,10401136131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136184,10401136249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
