Message ID,Send Time,Receive Time,Status,Error
0,10401115462,10401115625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115662,10401115689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115862,10401115891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116062,10401116090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116262,10401116292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116463,10401116498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116663,10401116692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116863,10401116898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117064,10401117095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117264,10401117299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117464,10401117497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117664,10401117697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117864,10401117897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118064,10401118097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118265,10401118311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118465,10401118496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118665,10401118708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118865,10401118905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119065,10401119100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119265,10401119300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119465,10401119503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119666,10401119703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119866,10401119899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120066,10401120101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120266,10401120325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120466,10401120517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120666,10401120702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
