Message ID,Send Time,Receive Time,Status,Error
0,10401127890,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128090,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128290,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128491,10401128537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128691,10401128787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128891,10401128964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129091,10401129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129291,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129491,10401129537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129692,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129893,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130093,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130293,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130493,10401130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130693,10401130732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130893,10401130948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131093,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131294,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131494,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131694,10401131749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131894,10401131960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132094,10401132157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132294,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132495,10401132575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132695,10401132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132895,10401132940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133095,10401133159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133295,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133495,10401133533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133696,10401133749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133896,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134096,10401134135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134296,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134496,10401134555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134696,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134897,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135097,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135297,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135497,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135697,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135897,10401135960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136098,10401136145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136298,10401136340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136498,10401136546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136698,10401136793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136898,10401136943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137098,10401137154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137299,10401137380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137499,10401137566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137699,10401137750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137899,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138099,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138299,10401138340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138500,10401138557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138700,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138900,10401138944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139100,10401139142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139300,10401139340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139500,10401139580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139700,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139901,10401139946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140101,10401140333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140301,10401140381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140501,10401140549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140701,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140901,10401140953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141102,10401141159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141302,10401141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141502,10401141538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141702,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141902,10401141949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142102,10401142144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142303,10401142342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142503,10401142549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142703,10401142755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142903,10401142945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143103,10401143155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143303,10401143780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143504,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
